time,P_import (kW),P_export (kW),P_bat_ch (kW),P_bat_dis (kW),SOC (%)
2024-04-21 07:00:00,0.0,15.37600000000009,0.0,0.0,9.226663534210527
2024-04-21 07:30:00,0.0,0.0,0.0,39.62399999999991,8.183926692105265
2024-04-21 08:00:00,0.0,267.7027999999999,0.0,0.0,8.183926692105265
2024-04-21 08:30:00,0.0,416.5028,0.0,0.0,8.183926692105265
2024-04-21 09:00:00,0.0,264.1619,0.0,0.0,8.183926692105265
2024-04-21 09:30:00,0.0,195.16200000000003,0.0,0.0,8.183926692105265
2024-04-21 10:00:00,0.0,0.0,0.0,4.1638000000000375,8.074353007894738
2024-04-21 10:30:00,0.0,0.0,0.0,489.3638000000001,5.0
2024-04-21 11:00:00,0.0,0.0,0.0,240.65280000000007,5.0
2024-04-21 11:30:00,0.0,0.0,0.0,151.05279999999993,5.0
2024-04-21 12:00:00,0.0,0.0,0.0,141.99699999999996,5.0
2024-04-21 12:30:00,0.0,0.0,0.0,195.197,5.0
2024-04-21 13:00:00,0.0,0.0,0.0,62.11929999999995,5.0
2024-04-21 13:30:00,0.0,197.6808000000001,0.0,0.0,5.0
2024-04-21 14:00:00,0.0,507.3174,0.0,0.0,5.0
2024-04-21 14:30:00,0.0,184.71730000000002,0.0,0.0,5.0
2024-04-21 15:00:00,0.0,0.0,0.0,406.0004,5.0
2024-04-21 15:30:00,0.0,0.0,0.0,454.0004,5.0
2024-04-21 16:00:00,0.0,0.0,0.0,739.35943,5.0
2024-04-21 16:30:00,0.0,0.0,0.0,695.9593299999999,5.0
2024-04-21 17:00:00,0.0,0.0,0.0,640.3273,5.0
2024-04-21 17:30:00,0.0,0.0,0.0,642.1272,5.0
2024-04-21 18:00:00,0.0,612.74775,0.0,612.74775,5.0
2024-04-21 18:30:00,0.0,610.34785,0.0,610.34785,5.0
2024-04-21 19:00:00,0.0,0.0,0.0,753.2,5.0
2024-04-21 19:30:00,0.0,0.0,0.0,801.2,5.0
2024-04-21 20:00:00,0.0,0.0,0.0,782.9999,5.0
2024-04-21 20:30:00,0.0,0.0,0.0,779.5999,5.0
2024-04-21 21:00:00,0.0,0.0,0.0,716.4,5.0
2024-04-21 21:30:00,0.0,0.0,0.0,711.9999,5.0
2024-04-21 22:00:00,0.0,0.0,0.0,724.7999,5.0
2024-04-21 22:30:00,0.0,0.0,0.0,710.9999,5.0
2024-04-21 23:00:00,0.0,0.0,0.0,724.9999,5.0
2024-04-21 23:30:00,0.0,0.0,0.0,672.9999,5.0
2024-04-22 00:00:00,0.0,0.0,0.0,676.80198,5.0
2024-04-22 00:30:00,0.0,0.0,0.0,688.80198,5.0
2024-04-22 01:00:00,0.0,0.0,0.0,667.79552,5.0
2024-04-22 01:30:00,0.0,0.0,0.0,654.59552,5.0
2024-04-22 02:00:00,0.0,0.0,0.0,658.1986400000001,5.0
2024-04-22 02:30:00,0.0,0.0,0.0,672.99854,5.0
2024-04-22 03:00:00,0.0,0.0,0.0,710.2,5.0
2024-04-22 03:30:00,0.0,0.0,0.0,809.7999,5.0
2024-04-22 04:00:00,0.0,0.0,0.0,927.9999,5.0
2024-04-22 04:30:00,187.79999999999995,0.0,0.0,1000.0,5.0
2024-04-22 05:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-04-22 05:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-04-22 06:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-04-22 06:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-04-22 07:00:00,0.0,0.0,0.0,911.4833,5.0
2024-04-22 07:30:00,0.0,0.0,0.0,705.8833,5.0
2024-04-22 08:00:00,0.0,0.0,0.0,376.4235,5.0
2024-04-22 08:30:00,0.0,0.0,0.0,307.0235,5.0
2024-04-22 09:00:00,0.0,0.0,0.0,780.6674,5.0
2024-04-22 09:30:00,0.0,0.0,0.0,809.6674,5.0
2024-04-22 10:00:00,0.0,0.0,0.0,732.5982,5.0
2024-04-22 10:30:00,0.0,0.0,0.0,576.1981,5.0
2024-04-22 11:00:00,0.0,0.0,0.0,816.2382,5.0
2024-04-22 11:30:00,0.0,0.0,0.0,812.2382,5.0
2024-04-22 12:00:00,0.0,0.0,0.0,327.16190000000006,5.0
2024-04-22 12:30:00,0.0,0.0,0.0,324.56180000000006,5.0
2024-04-22 13:00:00,0.0,0.0,0.0,205.74517000000003,5.0
2024-04-22 13:30:00,0.0,123.94516999999996,0.0,123.94516999999996,5.0
2024-04-22 14:00:00,0.0,360.7865599999999,0.0,0.0,5.0
2024-04-22 14:30:00,0.0,336.38645999999994,0.0,0.0,5.0
2024-04-22 15:00:00,0.0,130.67669999999998,0.0,0.0,5.0
2024-04-22 15:30:00,0.0,155.67669999999998,0.0,0.0,5.0
2024-04-22 16:00:00,0.0,464.20790000000005,0.0,464.20790000000005,5.0
2024-04-22 16:30:00,0.0,291.208,0.0,291.208,5.0
2024-04-22 17:00:00,0.0,229.80670000000003,0.0,229.80670000000003,5.0
2024-04-22 17:30:00,0.0,190.4067,0.0,190.4067,5.0
2024-04-22 18:00:00,0.0,269.10538,0.0,269.10538,5.0
2024-04-22 18:30:00,0.0,265.30538,0.0,265.30538,5.0
2024-04-22 19:00:00,0.0,296.7971,0.0,296.7971,5.0
2024-04-22 19:30:00,0.0,0.0,0.0,345.99710000000005,5.0
2024-04-22 20:00:00,0.0,0.0,0.0,296.8036000000001,5.0
2024-04-22 20:30:00,0.0,0.0,0.0,275.8036000000001,5.0
2024-04-22 21:00:00,0.0,0.0,0.0,141.3979,5.0
2024-04-22 21:30:00,0.0,0.0,0.0,158.99789999999996,5.0
2024-04-22 22:00:00,0.0,0.0,0.0,138.00236999999998,5.0
2024-04-22 22:30:00,0.0,0.0,0.0,39.60236999999999,5.0
2024-04-22 23:00:00,0.0,0.0,0.0,80.39593,5.0
2024-04-22 23:30:00,0.0,0.0,0.0,135.39593000000002,5.0
2024-04-23 00:00:00,0.0,0.0,0.0,45.003235999999994,5.0
2024-04-23 00:30:00,0.0,0.0,0.0,68.60322599999999,5.0
2024-04-23 01:00:00,0.0,0.0,0.0,63.99799,5.0
2024-04-23 01:30:00,0.0,0.0,0.0,72.19800000000001,5.0
2024-04-23 02:00:00,0.0,0.0,0.0,79.99721999999998,5.0
2024-04-23 02:30:00,0.0,0.0,0.0,90.79722,5.0
2024-04-23 03:00:00,0.0,0.0,0.0,82.59870000000001,5.0
2024-04-23 03:30:00,0.0,0.0,0.0,188.1987,5.0
2024-04-23 04:00:00,0.0,0.0,0.0,257.80245,5.0
2024-04-23 04:30:00,0.0,0.0,0.0,473.00245000000007,5.0
2024-04-23 05:00:00,0.0,622.92419,0.0,622.92419,5.0
2024-04-23 05:30:00,0.0,781.32409,0.0,781.32409,5.0
2024-04-23 06:00:00,0.0,734.69878,0.0,734.69878,5.0
2024-04-23 06:30:00,0.0,795.69878,0.0,795.69878,5.0
2024-04-23 07:00:00,0.0,791.7864,0.0,791.7864,5.0
2024-04-23 07:30:00,0.0,0.0,0.0,708.9864,5.0
2024-04-23 08:00:00,0.0,0.0,0.0,390.1287,5.0
2024-04-23 08:30:00,0.0,0.0,0.0,408.5287000000001,5.0
2024-04-23 09:00:00,0.0,0.0,0.0,703.1142,5.0
2024-04-23 09:30:00,0.0,0.0,0.0,633.5142000000001,5.0
2024-04-23 10:00:00,0.0,0.0,0.0,637.7165,5.0
2024-04-23 10:30:00,0.0,0.0,0.0,501.31650000000013,5.0
2024-04-23 11:00:00,0.0,0.0,0.0,459.72400000000005,5.0
2024-04-23 11:30:00,0.0,0.0,0.0,529.524,5.0
2024-04-23 12:00:00,0.0,0.0,0.0,260.59450000000004,5.0
2024-04-23 12:30:00,0.0,0.0,0.0,66.39440000000002,5.0
2024-04-23 13:00:00,0.0,160.99770000000012,0.0,0.0,5.0
2024-04-23 13:30:00,0.0,115.7976000000001,0.0,0.0,5.0
2024-04-23 14:00:00,0.0,0.0,0.0,236.7378,5.0
2024-04-23 14:30:00,0.0,222.93780000000004,0.0,222.93780000000004,5.0
2024-04-23 15:00:00,0.0,214.13750000000005,0.0,214.13750000000005,5.0
2024-04-23 15:30:00,0.0,274.1376,0.0,274.1376,5.0
2024-04-23 16:00:00,0.0,441.02490000000006,0.0,441.02490000000006,5.0
2024-04-23 16:30:00,0.0,192.42490000000004,0.0,192.42490000000004,5.0
2024-04-23 17:00:00,0.0,132.30957,0.0,132.30957,5.0
2024-04-23 17:30:00,0.0,116.90957000000003,0.0,116.90957000000003,5.0
2024-04-23 18:00:00,0.0,122.61162000000002,0.0,122.61162000000002,5.0
2024-04-23 18:30:00,0.0,215.21161999999998,0.0,215.21161999999998,5.0
2024-04-23 19:00:00,0.0,268.00426,0.0,268.00426,5.0
2024-04-23 19:30:00,0.0,333.40425999999997,0.0,333.40425999999997,5.0
2024-04-23 20:00:00,0.0,0.0,0.0,268.6,5.0
2024-04-23 20:30:00,0.0,0.0,0.0,243.2,5.0
2024-04-23 21:00:00,0.0,0.0,0.0,130.19819999999999,5.0
2024-04-23 21:30:00,0.0,0.0,0.0,83.59819999999999,5.0
2024-04-23 22:00:00,0.0,0.0,0.0,104.3976,5.0
2024-04-23 22:30:00,0.0,0.0,0.0,96.19760000000001,5.0
2024-04-23 23:00:00,0.0,0.0,139.9573,0.0,8.323985875
2024-04-23 23:30:00,0.0,0.0,0.0,80.6027,6.202862190789474
2024-04-24 00:00:00,0.0,0.0,0.0,84.99776,5.0
2024-04-24 00:30:00,0.0,0.0,0.0,108.59776,5.0
2024-04-24 01:00:00,0.0,0.0,0.0,45.402319999999996,5.0
2024-04-24 01:30:00,0.0,0.0,0.0,19.802330000000005,5.0
2024-04-24 02:00:00,0.0,0.0,0.0,19.79589999999999,5.0
2024-04-24 02:30:00,0.0,0.0,0.0,40.79589999999999,5.0
2024-04-24 03:00:00,0.0,0.0,0.0,10.40400000000001,5.0
2024-04-24 03:30:00,0.0,0.0,0.0,111.204,5.0
2024-04-24 04:00:00,0.0,0.0,0.0,185.19692,5.0
2024-04-24 04:30:00,0.0,0.0,0.0,460.19692000000003,5.0
2024-04-24 05:00:00,0.0,0.0,0.0,679.5432500000001,5.0
2024-04-24 05:30:00,0.0,0.0,0.0,832.14315,5.0
2024-04-24 06:00:00,0.0,903.9141099999999,0.0,903.9141099999999,5.0
2024-04-24 06:30:00,0.0,844.11411,0.0,844.11411,5.0
2024-04-24 07:00:00,0.0,837.0971299999999,0.0,837.0971299999999,5.0
2024-04-24 07:30:00,0.0,0.0,0.0,754.2971299999999,5.0
2024-04-24 08:00:00,29.85329999999999,0.0,0.0,1000.0,5.0
2024-04-24 08:30:00,0.0,0.0,0.0,919.0533,5.0
2024-04-24 09:00:00,278.64260000000013,0.0,0.0,1000.0,5.0
2024-04-24 09:30:00,194.64260000000013,0.0,0.0,1000.0,5.0
2024-04-24 10:00:00,0.0,0.0,0.0,986.6235,5.0
2024-04-24 10:30:00,0.0,0.0,0.0,974.6235,5.0
2024-04-24 11:00:00,21.642899999999827,0.0,0.0,1000.0,5.0
2024-04-24 11:30:00,0.0,0.0,0.0,979.8428999999999,5.0
2024-04-24 12:00:00,0.0,0.0,0.0,786.5181,5.0
2024-04-24 12:30:00,0.0,0.0,0.0,564.1180999999999,5.0
2024-04-24 13:00:00,0.0,0.0,0.0,406.9595999999999,5.0
2024-04-24 13:30:00,0.0,0.0,0.0,202.15959999999995,5.0
2024-04-24 14:00:00,0.0,0.0,0.0,105.5286000000001,5.0
2024-04-24 14:30:00,0.0,0.0,0.0,133.32860000000005,5.0
2024-04-24 15:00:00,0.0,439.9353000000001,0.0,439.9353000000001,5.0
2024-04-24 15:30:00,0.0,404.33529999999996,0.0,404.33529999999996,5.0
2024-04-24 16:00:00,0.0,534.2443900000001,0.0,534.2443900000001,5.0
2024-04-24 16:30:00,0.0,414.24439,0.0,414.24439,5.0
2024-04-24 17:00:00,0.0,235.04163,0.0,235.04163,5.0
2024-04-24 17:30:00,0.0,236.44163000000003,0.0,236.44163000000003,5.0
2024-04-24 18:00:00,0.0,280.87269000000003,0.0,280.87269000000003,5.0
2024-04-24 18:30:00,0.0,306.27269,0.0,306.27269,5.0
2024-04-24 19:00:00,0.0,343.40380000000005,0.0,343.40380000000005,5.0
2024-04-24 19:30:00,0.0,332.4039,0.0,332.4039,5.0
2024-04-24 20:00:00,0.0,0.0,0.0,333.4015,5.0
2024-04-24 20:30:00,0.0,0.0,0.0,262.6015,5.0
2024-04-24 21:00:00,0.0,0.0,0.0,168.6040371,5.0
2024-04-24 21:30:00,0.0,0.0,0.0,202.2040371,5.0
2024-04-24 22:00:00,0.0,0.0,0.0,206.8,5.0
2024-04-24 22:30:00,0.0,0.0,0.0,227.0,5.0
2024-04-24 23:00:00,0.0,0.0,0.0,158.6,5.0
2024-04-24 23:30:00,0.0,0.0,0.0,141.4,5.0
2024-04-25 00:00:00,0.0,0.0,0.0,108.4,5.0
2024-04-25 00:30:00,0.0,0.0,0.0,44.59999,5.0
2024-04-25 01:00:00,0.0,0.0,0.0,59.0,5.0
2024-04-25 01:30:00,0.0,0.0,0.0,52.8,5.0
2024-04-25 02:00:00,0.0,0.0,0.0,28.2,5.0
2024-04-25 02:30:00,0.0,0.0,0.0,72.8,5.0
2024-04-25 03:00:00,0.0,0.0,0.0,62.59999,5.0
2024-04-25 03:30:00,0.0,0.0,0.0,182.8,5.0
2024-04-25 04:00:00,0.0,0.0,0.0,307.0,5.0
2024-04-25 04:30:00,0.0,0.0,0.0,501.0,5.0
2024-04-25 05:00:00,0.0,0.0,0.0,804.77876,5.0
2024-04-25 05:30:00,0.0,841.37866,0.0,841.37866,5.0
2024-04-25 06:00:00,0.0,762.6671,0.0,762.6671,5.0
2024-04-25 06:30:00,0.0,813.8672,0.0,813.8672,5.0
2024-04-25 07:00:00,0.0,0.0,0.0,687.3718,5.0
2024-04-25 07:30:00,0.0,0.0,0.0,709.7719,5.0
2024-04-25 08:00:00,0.0,0.0,0.0,733.5121999999999,5.0
2024-04-25 08:30:00,0.0,0.0,0.0,640.9122,5.0
2024-04-25 09:00:00,0.0,0.0,0.0,387.34180000000003,5.0
2024-04-25 09:30:00,0.0,0.0,0.0,475.7419,5.0
2024-04-25 10:00:00,0.0,0.0,0.0,650.5964000000001,5.0
2024-04-25 10:30:00,0.0,0.0,0.0,509.9963000000001,5.0
2024-04-25 11:00:00,0.0,0.0,0.0,580.8909,5.0
2024-04-25 11:30:00,0.0,0.0,0.0,508.8909,5.0
2024-04-25 12:00:00,0.0,0.0,0.0,180.70549000000005,5.0
2024-04-25 12:30:00,0.0,0.0,0.0,158.70549000000005,5.0
2024-04-25 13:00:00,0.0,363.25239999999997,0.0,363.25239999999997,5.0
2024-04-25 13:30:00,0.0,285.0525,0.0,285.0525,5.0
2024-04-25 14:00:00,0.0,283.05282000000005,0.0,283.05282000000005,5.0
2024-04-25 14:30:00,0.0,239.05282000000005,0.0,239.05282000000005,5.0
2024-04-25 15:00:00,0.0,117.89366999999999,0.0,117.89366999999999,5.0
2024-04-25 15:30:00,0.0,212.69367,0.0,212.69367,5.0
2024-04-25 16:00:00,0.0,151.1857,0.0,151.1857,5.0
2024-04-25 16:30:00,0.0,16.214200000000005,0.0,0.0,5.0
2024-04-25 17:00:00,0.0,70.44460000000004,0.0,70.44460000000004,5.0
2024-04-25 17:30:00,0.0,92.0446,0.0,92.0446,5.0
2024-04-25 18:00:00,0.0,208.2768,0.0,208.2768,5.0
2024-04-25 18:30:00,0.0,202.6768,0.0,202.6768,5.0
2024-04-25 19:00:00,0.0,249.40218999999996,0.0,249.40218999999996,5.0
2024-04-25 19:30:00,0.0,235.00218999999998,0.0,235.00218999999998,5.0
2024-04-25 20:00:00,0.0,0.0,0.0,253.798,5.0
2024-04-25 20:30:00,0.0,0.0,0.0,206.598,5.0
2024-04-25 21:00:00,0.0,0.0,0.0,211.39700000000002,5.0
2024-04-25 21:30:00,0.0,0.0,0.0,197.597,5.0
2024-04-25 22:00:00,0.0,0.0,0.0,188.00065,5.0
2024-04-25 22:30:00,0.0,0.0,0.0,157.60065000000003,5.0
2024-04-25 23:00:00,0.0,0.0,0.0,149.6,5.0
2024-04-25 23:30:00,0.0,0.0,0.0,101.8,5.0
2024-04-26 00:00:00,0.0,0.0,0.0,100.19841999999998,5.0
2024-04-26 00:30:00,0.0,0.0,0.0,59.39842,5.0
2024-04-26 01:00:00,0.0,0.0,0.0,31.601499999999987,5.0
2024-04-26 01:30:00,0.0,0.0,0.0,24.601499999999987,5.0
2024-04-26 02:00:00,0.0,0.0,0.0,6.801900000000018,5.0
2024-04-26 02:30:00,0.0,0.0,0.0,43.001900000000006,5.0
2024-04-26 03:00:00,0.0,0.0,0.0,48.40270000000001,5.0
2024-04-26 03:30:00,0.0,0.0,0.0,78.6027,5.0
2024-04-26 04:00:00,0.0,0.0,0.0,264.8,5.0
2024-04-26 04:30:00,0.0,0.0,0.0,502.6,5.0
2024-04-26 05:00:00,0.0,0.0,0.0,727.826985,5.0
2024-04-26 05:30:00,0.0,0.0,0.0,782.826985,5.0
2024-04-26 06:00:00,0.0,768.61622,0.0,768.61622,5.0
2024-04-26 06:30:00,0.0,847.61622,0.0,847.61622,5.0
2024-04-26 07:00:00,0.0,763.3500000000001,0.0,763.3500000000001,5.0
2024-04-26 07:30:00,0.0,669.95,0.0,669.95,5.0
2024-04-26 08:00:00,0.0,0.0,0.0,773.1275,5.0
2024-04-26 08:30:00,0.0,0.0,0.0,745.3275000000001,5.0
2024-04-26 09:00:00,0.0,0.0,0.0,872.73024,5.0
2024-04-26 09:30:00,0.0,0.0,0.0,861.73024,5.0
2024-04-26 10:00:00,0.0,0.0,0.0,547.6402499999999,5.0
2024-04-26 10:30:00,0.0,0.0,0.0,485.4402499999999,5.0
2024-04-26 11:00:00,0.0,0.0,0.0,727.1947,5.0
2024-04-26 11:30:00,0.0,0.0,0.0,682.5947000000001,5.0
2024-04-26 12:00:00,0.0,0.0,0.0,396.5547,5.0
2024-04-26 12:30:00,0.0,0.0,0.0,363.9547000000001,5.0
2024-04-26 13:00:00,0.0,0.0,0.0,384.8671999999999,5.0
2024-04-26 13:30:00,0.0,331.8671999999999,0.0,331.8671999999999,5.0
2024-04-26 14:00:00,0.0,407.596,0.0,407.596,5.0
2024-04-26 14:30:00,0.0,410.596,0.0,410.596,5.0
2024-04-26 15:00:00,0.0,396.00839999999994,0.0,396.00839999999994,5.0
2024-04-26 15:30:00,0.0,401.2084,0.0,401.2084,5.0
2024-04-26 16:00:00,0.0,228.84441999999996,0.0,228.84441999999996,5.0
2024-04-26 16:30:00,0.0,127.64441999999997,0.0,127.64441999999997,5.0
2024-04-26 17:00:00,0.0,50.61670000000004,0.0,50.61670000000004,5.0
2024-04-26 17:30:00,0.0,132.41670000000005,0.0,132.41670000000005,5.0
2024-04-26 18:00:00,0.0,197.68631200000002,0.0,197.68631200000002,5.0
2024-04-26 18:30:00,0.0,251.086312,0.0,251.086312,5.0
2024-04-26 19:00:00,0.0,292.80084,0.0,292.80084,5.0
2024-04-26 19:30:00,0.0,0.0,0.0,312.20083999999997,5.0
2024-04-26 20:00:00,0.0,0.0,0.0,275.20147000000003,5.0
2024-04-26 20:30:00,0.0,0.0,0.0,297.40147,5.0
2024-04-26 21:00:00,0.0,0.0,0.0,213.79872,5.0
2024-04-26 21:30:00,0.0,0.0,0.0,191.79872,5.0
2024-04-26 22:00:00,0.0,0.0,0.0,248.001598,5.0
2024-04-26 22:30:00,0.0,0.0,0.0,252.801598,5.0
2024-04-26 23:00:00,0.0,0.0,0.0,202.4,5.0
2024-04-26 23:30:00,0.0,0.0,0.0,200.0,5.0
2024-04-27 00:00:00,0.0,0.0,0.0,192.6,5.0
2024-04-27 00:30:00,0.0,0.0,0.0,151.6,5.0
2024-04-27 01:00:00,0.0,0.0,0.0,109.8,5.0
2024-04-27 01:30:00,0.0,0.0,0.0,123.4,5.0
2024-04-27 02:00:00,0.0,0.0,0.0,107.0,5.0
2024-04-27 02:30:00,0.0,0.0,0.0,111.8,5.0
2024-04-27 03:00:00,0.0,0.0,0.0,112.8,5.0
2024-04-27 03:30:00,0.0,0.0,0.0,267.6,5.0
2024-04-27 04:00:00,0.0,0.0,0.0,166.4,5.0
2024-04-27 04:30:00,0.0,0.0,0.0,198.2,5.0
2024-04-27 05:00:00,0.0,0.0,0.0,230.57467000000003,5.0
2024-04-27 05:30:00,0.0,0.0,0.0,330.37467000000004,5.0
2024-04-27 06:00:00,0.0,0.0,0.0,164.3401,5.0
2024-04-27 06:30:00,0.0,0.0,0.0,234.74009999999998,5.0
2024-04-27 07:00:00,0.0,0.0,0.0,678.8763,5.0
2024-04-27 07:30:00,0.0,0.0,0.0,845.6764,5.0
2024-04-27 08:00:00,0.0,0.0,0.0,933.78138,5.0
2024-04-27 08:30:00,0.0,0.0,0.0,903.18138,5.0
2024-04-27 09:00:00,10.499561000000085,0.0,0.0,1000.0,5.0
2024-04-27 09:30:00,0.0,0.0,0.0,998.099561,5.0
2024-04-27 10:00:00,0.0,0.0,0.0,744.40133,5.0
2024-04-27 10:30:00,0.0,0.0,0.0,751.40133,5.0
2024-04-27 11:00:00,0.0,0.0,0.0,878.9594000000001,5.0
2024-04-27 11:30:00,0.0,0.0,0.0,870.5594,5.0
2024-04-27 12:00:00,0.0,0.0,0.0,503.4975999999999,5.0
2024-04-27 12:30:00,0.0,0.0,0.0,448.69759999999997,5.0
2024-04-27 13:00:00,0.0,543.8635999999999,0.0,0.0,5.0
2024-04-27 13:30:00,0.0,542.4635999999999,0.0,0.0,5.0
2024-04-27 14:00:00,0.0,77.07169999999996,0.0,0.0,5.0
2024-04-27 14:30:00,0.0,126.67169999999999,0.0,0.0,5.0
2024-04-27 15:00:00,0.0,0.0,0.0,62.54479999999995,5.0
2024-04-27 15:30:00,0.0,0.0,0.0,112.1447,5.0
2024-04-27 16:00:00,0.0,0.0,0.0,147.93280000000004,5.0
2024-04-27 16:30:00,0.0,0.0,0.0,68.53270000000009,5.0
2024-04-27 17:00:00,0.0,0.0,0.0,0.1262399999999957,5.0
2024-04-27 17:30:00,0.0,0.0,0.0,30.926240000000007,5.0
2024-04-27 18:00:00,0.0,0.0,0.0,27.840919999999983,5.0
2024-04-27 18:30:00,0.0,0.0,0.0,86.24091999999996,5.0
2024-04-27 19:00:00,0.0,0.0,0.0,136.40050000000002,5.0
2024-04-27 19:30:00,0.0,0.0,0.0,105.20049999999998,5.0
2024-04-27 20:00:00,0.0,0.0,0.0,132.39569999999998,5.0
2024-04-27 20:30:00,0.0,0.0,0.0,100.19569999999999,5.0
2024-04-27 21:00:00,0.0,0.0,0.0,53.80029999999999,5.0
2024-04-27 21:30:00,0.0,0.0,0.0,62.600300000000004,5.0
2024-04-27 22:00:00,0.0,0.0,0.0,81.8049,5.0
2024-04-27 22:30:00,0.0,0.0,0.0,87.00489999999999,5.0
2024-04-27 23:00:00,0.0,0.0,0.0,40.4024,5.0
2024-04-27 23:30:00,0.0,0.0,0.0,48.4024,5.0
2024-04-28 00:00:00,0.0,0.0,0.0,216.80275999999998,5.0
2024-04-28 00:30:00,0.0,0.0,0.0,235.00276,5.0
2024-04-28 01:00:00,0.0,0.0,0.0,9.599040000000002,5.0
2024-04-28 01:30:00,0.0,0.0,0.0,12.199039999999997,5.0
2024-04-28 02:00:00,0.0,0.0,0.0,195.5972,5.0
2024-04-28 02:30:00,0.0,0.0,138.9928,0.0,8.301079
2024-04-28 03:00:00,0.0,0.0,0.0,540.80093,5.0
2024-04-28 03:30:00,0.0,0.0,0.0,543.6009300000001,5.0
2024-04-28 04:00:00,0.0,0.0,0.0,587.20104,5.0
2024-04-28 04:30:00,0.0,0.0,0.0,672.00094,5.0
2024-04-28 05:00:00,0.0,0.0,0.0,637.3943,5.0
2024-04-28 05:30:00,0.0,0.0,0.0,788.9943000000001,5.0
2024-04-28 06:00:00,0.0,0.0,0.0,605.56261,5.0
2024-04-28 06:30:00,0.0,0.0,0.0,673.56261,5.0
2024-04-28 07:00:00,0.0,0.0,0.0,665.22775,5.0
2024-04-28 07:30:00,0.0,0.0,0.0,810.02785,5.0
2024-04-28 08:00:00,0.0,0.0,0.0,423.34096000000005,5.0
2024-04-28 08:30:00,0.0,0.0,0.0,623.34096,5.0
2024-04-28 09:00:00,0.0,0.0,0.0,616.1747,5.0
2024-04-28 09:30:00,0.0,0.0,0.0,628.9747,5.0
2024-04-28 10:00:00,0.0,0.0,0.0,502.0693000000001,5.0
2024-04-28 10:30:00,0.0,0.0,0.0,581.6693,5.0
2024-04-28 11:00:00,0.0,0.0,0.0,652.7076000000002,5.0
2024-04-28 11:30:00,0.0,0.0,0.0,684.9076,5.0
2024-04-28 12:00:00,0.0,0.0,0.0,540.77173,5.0
2024-04-28 12:30:00,0.0,0.0,0.0,641.57173,5.0
2024-04-28 13:00:00,0.0,0.0,0.0,817.4360300000001,5.0
2024-04-28 13:30:00,0.0,0.0,0.0,613.03603,5.0
2024-04-28 14:00:00,0.0,0.0,0.0,550.2837,5.0
2024-04-28 14:30:00,0.0,0.0,0.0,376.8837000000001,5.0
2024-04-28 15:00:00,0.0,0.0,0.0,543.2488099999999,5.0
2024-04-28 15:30:00,0.0,0.0,0.0,583.44881,5.0
2024-04-28 16:00:00,0.0,0.0,0.0,746.6440699999999,5.0
2024-04-28 16:30:00,0.0,0.0,0.0,431.84407,5.0
2024-04-28 17:00:00,0.0,0.0,0.0,347.29278999999997,5.0
2024-04-28 17:30:00,0.0,0.0,0.0,513.69279,5.0
2024-04-28 18:00:00,0.0,0.0,0.0,439.96851000000004,5.0
2024-04-28 18:30:00,0.0,0.0,0.0,688.76851,5.0
2024-04-28 19:00:00,0.0,0.0,0.0,695.2,5.0
2024-04-28 19:30:00,0.0,0.0,0.0,669.4,5.0
2024-04-28 20:00:00,0.0,0.0,0.0,702.9999,5.0
2024-04-28 20:30:00,0.0,0.0,0.0,664.4,5.0
2024-04-28 21:00:00,0.0,0.0,0.0,674.5999,5.0
2024-04-28 21:30:00,0.0,0.0,0.0,666.2,5.0
2024-04-28 22:00:00,0.0,0.0,0.0,651.9999,5.0
2024-04-28 22:30:00,0.0,0.0,0.0,618.4,5.0
2024-04-28 23:00:00,0.0,0.0,0.0,529.5999,5.0
2024-04-28 23:30:00,0.0,0.0,0.0,574.2,5.0
2024-04-29 00:00:00,0.0,0.0,0.0,549.7999,5.0
2024-04-29 00:30:00,0.0,0.0,0.0,540.4,5.0
2024-04-29 01:00:00,0.0,0.0,0.0,537.4,5.0
2024-04-29 01:30:00,0.0,0.0,0.0,554.9999,5.0
2024-04-29 02:00:00,0.0,0.0,0.0,698.7999,5.0
2024-04-29 02:30:00,0.0,0.0,0.0,526.5999,5.0
2024-04-29 03:00:00,0.0,0.0,0.0,406.2,5.0
2024-04-29 03:30:00,0.0,0.0,0.0,661.2,5.0
2024-04-29 04:00:00,0.0,0.0,0.0,776.9999,5.0
2024-04-29 04:30:00,0.0,0.0,0.0,861.4,5.0
2024-04-29 05:00:00,220.80270999999993,0.0,0.0,1000.0,5.0
2024-04-29 05:30:00,430.80270999999993,0.0,0.0,1000.0,5.0
2024-04-29 06:00:00,234.23530000000005,0.0,0.0,1000.0,5.0
2024-04-29 06:30:00,211.83529999999996,0.0,0.0,1000.0,5.0
2024-04-29 07:00:00,0.0,0.0,0.0,811.8241,5.0
2024-04-29 07:30:00,0.0,0.0,0.0,859.2240999999999,5.0
2024-04-29 08:00:00,0.0,0.0,0.0,375.4526999999998,5.0
2024-04-29 08:30:00,0.0,0.0,0.0,91.6525999999999,5.0
2024-04-29 09:00:00,0.0,0.0,0.0,246.15269,5.0
2024-04-29 09:30:00,0.0,156.04731000000004,0.0,0.0,5.0
