time,P_import (kW),P_export (kW),P_bat_ch (kW),P_bat_dis (kW),SOC (%)
2024-07-08 14:00:00,333.88114792038425,35.986598911826285,697.2242881105419,0.0,72.1040686147694
2024-07-08 14:30:00,817.7274650731607,0.0,851.312267443491,0.0,78.78226541034981
2024-07-08 15:00:00,375.09553144747036,6.322727358460863,94.45317893563357,74.06440161539463,80.60519246113145
2024-07-08 15:30:00,37.17360059343942,9.254526988493561,185.80085480939314,7.28465877972898,79.3300491380541
2024-07-08 16:00:00,35.49740619103568,0.0,5.206481954536062,146.87102938598164,79.5061759256287
2024-07-08 16:30:00,322.88132263010795,0.0,8.865229880527833,259.4167700960415,76.98584294382086
2024-07-08 17:00:00,172.9081017796183,0.0,0.0,528.8328306274045,65.95785843092665
2024-07-08 17:30:00,206.13248503667765,0.0,0.0,528.8328306274045,51.40694306320974
2024-07-08 18:00:00,186.00632803569115,0.0,0.0,565.0159226027552,39.202101502184156
2024-07-08 18:30:00,330.90769181189887,0.0,3.2372245500633148,463.0470662954644,38.04070899815626
2024-07-08 19:00:00,444.45366062500045,0.0,0.0,231.1080165347258,31.5145523891432
2024-07-08 19:30:00,575.3171089961461,0.0,0.0,209.81896755621284,28.710010352672963
2024-07-08 20:00:00,584.3610123172348,0.0,3.233307534239659,176.09676876841712,23.14130369852343
2024-07-08 20:30:00,584.3610123172348,0.0,3.233307534239659,176.09676876841712,23.14130369852343
2024-07-08 21:00:00,750.0408363135725,0.0,3.233307534239659,62.27125106334413,22.56687162128535
2024-07-08 21:30:00,750.0408363135725,0.0,3.233307534239659,62.27125106334413,22.56687162128535
2024-07-08 22:00:00,736.8053608929754,0.0,3.233307534239659,55.54934898463638,23.283221177734646
2024-07-08 22:30:00,738.0564497427082,0.0,3.233307534239659,62.27125106334413,23.283221177734646
2024-07-08 23:00:00,762.3074982919409,0.0,25.094545396205262,62.27125106334413,23.759733534603424
2024-07-08 23:30:00,769.7280996184396,0.0,25.094545396205262,62.27125106334413,23.759733534603424
2024-07-09 00:00:00,497.6965191038081,221.71904107039794,50.74502434347857,457.2001279361816,18.858311232356833
2024-07-09 00:30:00,481.7100401821202,221.71904107039794,50.74502434347857,453.4763613772428,18.858311232356833
2024-07-09 01:00:00,837.8757468426546,0.0,177.3630441379828,46.87065693459623,27.636754518928598
2024-07-09 01:30:00,837.8757468426546,0.0,177.3630441379828,46.87065693459623,26.55008109043429
2024-07-09 02:00:00,861.4421964911803,0.0,114.92122388113947,40.42775677474478,29.629069846192515
2024-07-09 02:30:00,915.1034482464048,0.0,114.92122388113947,53.592559013304026,33.30097884525332
2024-07-09 03:00:00,928.1844970990402,0.0,245.0580942826328,83.4517814138213,62.13535910376037
2024-07-09 03:30:00,897.9257968484809,0.0,245.0580942826328,83.4517814138213,62.13535910376037
2024-07-09 04:00:00,907.2256217394081,0.0,96.13155675433677,57.76242429628935,60.95865764496684
2024-07-09 04:30:00,952.2182098505126,0.0,91.32374206308194,133.40491017438268,56.67237150902446
2024-07-09 05:00:00,911.8101985501509,0.0,29.46918685945512,229.5071503262738,58.90992052955215
2024-07-09 05:30:00,723.451845286403,0.0,70.60293640492134,127.05863047164162,59.719526534130004
2024-07-09 06:00:00,639.4040545061075,0.0,0.0,228.10634628991593,55.38232608577791
2024-07-09 06:30:00,708.3763448103509,0.0,0.0,234.8282483686237,61.9725444840598
2024-07-09 07:00:00,586.7376600272394,0.0,0.0,223.69647124859827,36.50515904159721
2024-07-09 07:30:00,553.6120500396647,0.0,0.0,223.69647124859827,36.50515904159721
2024-07-09 08:00:00,489.6241707447436,0.0,0.0,114.31747699553102,32.02021920262317
2024-07-09 08:30:00,385.33382290676684,0.0,0.0,110.20305102247741,30.308261114799652
2024-07-09 09:00:00,640.0497092659709,0.0,0.0,70.57202567265134,29.083090939184178
2024-07-09 09:30:00,718.4126651684609,0.0,0.0,70.08896127698625,30.356608239268486
2024-07-09 10:00:00,458.5037958595924,0.0,79.6434200347162,36.43036947675969,28.082364026021366
2024-07-09 10:30:00,473.4160947470752,0.0,79.6434200347162,52.38175010557534,28.082364026021366
2024-07-09 11:00:00,798.6462363140306,48.496184748478605,27.03188001419674,77.32891005957481,33.68755824073196
2024-07-09 11:30:00,733.7711677328679,48.496184748478605,27.03188001419674,77.81197445523989,27.828177576395476
2024-07-09 12:00:00,57.47571783571633,338.65781276407006,190.32464509725978,327.0023858210799,6.72810824790354
2024-07-09 12:30:00,101.38722136242689,322.0000291803905,196.02673378007648,327.0023858210799,10.864091424502703
2024-07-09 13:00:00,563.1268147046338,0.8756138468571972,272.49842229999757,6.110794427671311,18.93882981833759
2024-07-09 13:30:00,745.6172886648203,0.0,284.926135156149,1.4435228917859557,16.50548131923144
2024-07-09 14:00:00,783.9462301102777,0.0,268.36898601458296,23.337534991640844,29.838430660237748
2024-07-09 14:30:00,771.8406889680213,0.0,268.36898601458296,23.337534991640844,29.43098675786886
2024-07-09 15:00:00,259.70837342134894,0.0,16.702517779764804,87.03532491334683,31.56911567474171
2024-07-09 15:30:00,199.3619963419398,0.0,16.702517779764804,90.83695644883333,28.13794294130328
2024-07-09 16:00:00,167.63962841128182,0.0,12.293822545992128,175.863609642489,28.160053034947268
2024-07-09 16:30:00,109.70591878746627,0.0,12.293822545992128,166.15446604082874,26.084195083517457
2024-07-09 17:00:00,35.2153771636195,0.0,14.866265601518586,173.1287119797783,27.150493426013238
2024-07-09 17:30:00,5.4676769822693245,0.0,14.866265601518586,143.16888733552827,27.41690089421432
2024-07-09 18:00:00,21.942477099121813,0.6030215674438466,12.293822545992128,204.3604347067809,17.74044073731459
2024-07-09 18:30:00,95.84492611919275,0.0,12.293822545992128,137.70111449259642,15.662885647167418
2024-07-09 19:00:00,168.165863487308,0.0,0.0,134.75095674219014,17.75828907499599
2024-07-09 19:30:00,168.165863487308,0.0,0.0,134.75095674219014,17.75828907499599
2024-07-09 20:00:00,249.3976645179772,0.0,9.791366740738615,64.6625843356,8.439096097540546
2024-07-09 20:30:00,277.40082688574955,0.0,9.791366740738615,64.6625843356,8.439096097540546
2024-07-09 21:00:00,253.38135606376923,0.6030215674438466,24.239824360788145,2.8549372244476796,9.77235705319266
2024-07-09 21:30:00,271.99391763043764,0.6030215674438466,24.239824360788145,2.8549372244476796,9.77235705319266
2024-07-09 22:00:00,271.99391763043764,0.0,11.374323412255773,2.8549372244476796,9.949828756250286
2024-07-09 22:30:00,203.47330002925221,0.6030215674438466,11.374323412255773,2.8549372244476796,9.849461362582248
2024-07-09 23:00:00,265.79689254846727,0.6030215674438466,41.634740745901745,2.8549372244476796,8.540454412246849
2024-07-09 23:30:00,219.35440761688722,0.6030215674438466,41.634740745901745,2.8549372244476796,8.440087018578811
2024-07-10 00:00:00,173.6627711241266,425.17810297949774,102.77651984508569,499.81492059451466,5.913091157412815
2024-07-10 00:30:00,173.6627711241266,425.17810297949774,102.77651984508569,499.81492059451466,5.913091157412815
2024-07-10 01:00:00,642.7879818573588,6.46836046600984,434.7181095970697,6.365693897910236,15.743756057834663
2024-07-10 01:30:00,704.9066684525677,0.0,446.85437464969823,0.0,16.900339127435885
2024-07-10 02:00:00,734.9738610908203,20.048216185140358,555.1130054668836,0.0,32.96208110679064
2024-07-10 02:30:00,809.3529818561419,0.0,605.6912513607973,0.0,39.27171588004148
2024-07-10 03:00:00,802.5068085947304,0.3121223258373044,492.1870563438707,0.0,70.44812638438218
2024-07-10 03:30:00,802.5068085947304,0.3121223258373044,473.92434783801224,0.0,74.57532239342167
2024-07-10 04:00:00,724.1639095495434,0.3121223258373044,214.16128233890163,0.0,90.35147943559491
2024-07-10 04:30:00,835.3490778629944,0.0,200.0311250115905,0.0,100.22730585902596
2024-07-10 05:00:00,923.2357229285132,0.0,62.47056372725608,172.00809860292338,91.14500330576621
2024-07-10 05:30:00,989.5202433256435,0.0,21.43145709631911,479.2287369358813,85.21383620127064
2024-07-10 06:00:00,904.9056972680869,0.0,0.0,500.66008272514927,78.04591274375016
2024-07-10 06:30:00,904.9056972680869,0.0,0.0,519.788023899294,67.66044610439093
2024-07-10 07:00:00,816.4340444976301,0.0,0.0,563.0561175195747,61.533827071207085
2024-07-10 07:30:00,823.1144105477816,0.0,0.0,563.0561175195747,46.17269089304858
2024-07-10 08:00:00,696.9265672463509,0.0,0.0,201.6422455783897,21.291565299669077
2024-07-10 08:30:00,658.2044939698179,0.0,0.0,201.6422455783897,18.028604462359045
2024-07-10 09:00:00,640.082418687173,46.07149058278344,35.34106193213291,19.918895934313532,17.271116812560876
2024-07-10 09:30:00,606.9453702110892,46.07149058278344,35.34106193213291,19.918895934313532,22.424566654916653
2024-07-10 10:00:00,575.3893241645881,0.0,100.52283636763643,15.675752419450324,21.895239672695222
2024-07-10 10:30:00,473.0397767454392,0.0,157.67370643812478,15.675752419450324,25.158200510005262
2024-07-10 11:00:00,374.6285749747934,54.27902514294179,166.2065974498743,58.17630319229931,26.57575175015938
2024-07-10 11:30:00,170.92000294178274,55.23013420418063,215.70075665741882,48.849176114714275,24.947477920063793
2024-07-10 12:00:00,67.27962217863865,367.29180541596406,364.5881712047873,298.2577205764561,12.804367825528137
2024-07-10 12:30:00,96.16080544992612,304.8477881226368,433.38914215363553,298.2577205764561,19.920751011114277
2024-07-10 13:00:00,386.5759156243428,41.192092724903596,626.7366762464152,0.0,37.64315397909391
2024-07-10 13:30:00,373.6963994849067,41.192092724903596,593.6066770477092,0.0,48.09914713804057
2024-07-10 14:00:00,285.73114169864107,23.627418376138593,565.5794591431261,0.0,67.03689676055727
2024-07-10 14:30:00,341.6249668910097,21.374195445742405,603.5071375835032,0.0,70.22560498587285
2024-07-10 15:00:00,67.99551213259818,0.0,17.57103503475272,52.992601715595285,75.3716223638181
2024-07-10 15:30:00,67.99551213259818,0.0,17.57103503475272,52.992601715595285,76.42941137960099
2024-07-10 16:00:00,26.23510014445727,0.0,3.4604065223748157,105.96397267315773,73.14823942207477
2024-07-10 16:30:00,5.774687145230458,0.0,3.4604065223748157,78.64010584179745,72.97127476825504
2024-07-10 17:00:00,10.020506440261288,0.0,6.706487251698954,152.75461433834374,74.8988266595397
2024-07-10 17:30:00,5.302644697167808,0.0,6.706487251698954,117.19772286006085,74.02906378403793
2024-07-10 18:00:00,0.0,0.6030215674438466,0.0,216.57798550883138,58.582780235647455
2024-07-10 18:30:00,137.49369377260416,0.0,9.41285105653123,135.28005152870776,63.03193296172794
2024-07-10 19:00:00,26.400430030033874,0.2768498483413608,0.0,230.269755108822,53.14207803501024
2024-07-10 19:30:00,28.315906624164345,0.2768498483413608,0.0,287.30445717829843,47.94767284149485
2024-07-10 20:00:00,67.68766572986993,0.2768498483413608,0.0,216.33680898568153,38.74169555461515
2024-07-10 20:30:00,91.50487727024343,0.2768498483413608,0.0,244.9740146333278,22.271648800897395
2024-07-10 21:00:00,153.0535003618058,0.6030215674438466,0.0,82.89744338277359,23.274747887321258
2024-07-10 21:30:00,178.7305484486905,0.6030215674438466,0.0,78.19221787751263,23.274747887321258
2024-07-10 22:00:00,213.7325192682386,0.6030215674438466,0.0,45.4122456156222,18.324018832574325
2024-07-10 22:30:00,227.17932734669995,0.6030215674438466,0.0,54.580042124414064,13.085568351736532
2024-07-10 23:00:00,226.14805575293676,0.6030215674438466,18.67034038417478,33.899042740421,12.12646326761818
2024-07-10 23:30:00,300.36206153034504,0.6030215674438466,18.67034038417478,54.580042124414064,11.868613269949384
2024-07-11 00:00:00,197.07990799168132,420.3536281779198,0.0,551.7783318049796,5.29019267872113
2024-07-11 00:30:00,237.37048653352898,293.2066887343449,66.90529923300646,500.0420869658056,6.56961909394628
2024-07-11 01:00:00,611.6921135564967,6.46836046600984,414.8857868504411,0.0,21.443607033559765
2024-07-11 01:30:00,630.8229740651478,0.0,440.25800163464504,0.0,22.023850642836123
2024-07-11 02:00:00,648.7826527419518,20.048216185140358,506.55182302833896,8.395527685027359,36.777702984378166
2024-07-11 02:30:00,758.0391342560956,0.0,579.0147189351227,14.25490698840582,38.787724226696525
2024-07-11 03:00:00,740.577127507578,0.34853425773267194,519.4454918369502,23.897207410716867,68.89200162830076
2024-07-11 03:30:00,755.2179891935706,0.0,519.4454918369502,23.897207410716867,68.96846154652438
2024-07-11 04:00:00,685.4160049161735,0.0,260.44806565610975,4.324180473216671,87.80211192436755
2024-07-11 04:30:00,717.956169844919,0.0,210.4304130685294,21.21274927071466,97.01162534551031
2024-07-11 05:00:00,677.8650048105924,0.0,18.091309762291438,192.79998455562898,88.58180544728694
2024-07-11 05:30:00,714.6923562717691,0.0,18.091309762291438,185.1476838335825,88.58180544728694
2024-07-11 06:00:00,368.7362793100574,0.0,21.845788188761816,509.3441719896217,65.63999752049675
2024-07-11 06:30:00,337.0025122574548,0.0,21.845788188761816,509.3441719896217,62.968839807952335
2024-07-11 07:00:00,293.6259864064718,0.0,0.0,470.07968185072866,38.00001516505457
2024-07-11 07:30:00,276.9053367801807,0.0,0.0,450.87794653774165,34.02705250216527
2024-07-11 08:00:00,0.0,0.0,0.0,91.01188204796149,11.545086687581941
2024-07-11 08:30:00,72.74921403558486,0.0,0.0,91.01188204796149,12.096374552623942
2024-07-11 09:00:00,224.09121813846414,9.025952567808009,0.0,32.640845344407175,13.11972954673545
2024-07-11 09:30:00,260.88707936357343,8.074843506569179,0.0,32.640845344407175,13.11972954673545
2024-07-11 10:00:00,170.01481357283265,53.907999962467336,72.62290626482249,7.410439425965315,12.97353027305859
2024-07-11 10:30:00,99.30113685699308,53.907999962467336,70.87683083266126,5.678855589831024,12.97353027305859
2024-07-11 11:00:00,144.83283786762658,54.54786626774542,138.0589186294366,53.98495522246263,15.907773400738007
2024-07-11 11:30:00,213.21286477861446,54.54786626774542,176.201394090233,53.98495522246263,17.80268224490908
2024-07-11 12:00:00,35.73135777188716,656.3054816865701,300.6235012420523,311.0308858968553,5.6561711551287654
2024-07-11 12:30:00,35.73135777188716,467.00209094783725,331.67910108842415,302.513124526135,12.841917829785466
2024-07-11 13:00:00,239.66806924374077,33.29549800783401,406.52859684104885,0.0,24.260639006180718
2024-07-11 13:30:00,246.73051945625804,32.718987254023524,474.5070193249385,0.0,30.072870287756935
2024-07-11 14:00:00,255.80654234551335,32.718987254023524,463.6621052337786,0.0,37.84239031873304
2024-07-11 14:30:00,275.21853577864346,50.64405995765082,523.4892447383556,0.0,39.36116751601931
2024-07-11 15:00:00,61.97716962491137,30.698234374331236,184.92100018899862,14.006560858436748,53.00897906435
2024-07-11 15:30:00,68.3332093429428,28.44501144393504,241.3521317816115,14.006560858436748,52.16976210953659
2024-07-11 16:00:00,86.81645627766194,0.0,7.912845759368339,115.09827965433028,51.59683902335764
2024-07-11 16:30:00,15.118777335298017,0.0,6.166770327207091,115.09827965433028,51.354898218272375
2024-07-11 17:00:00,5.885545682366276,0.0,9.41285105653123,174.1811964489555,51.184200474983015
2024-07-11 17:30:00,0.0,0.0,9.41285105653123,144.22137180470546,51.55097533685213
2024-07-11 18:00:00,0.0,0.6030215674438466,0.0,219.89682575000867,43.801703777718956
2024-07-11 18:30:00,75.31240737485395,0.2768498483413608,9.41285105653123,134.47038325070355,47.99484140618611
2024-07-11 19:00:00,15.41889708120335,0.2768498483413608,0.0,234.55297081989207,40.39410582437362
2024-07-11 19:30:00,53.849058004591484,0.2768498483413608,0.0,307.6855664621246,24.518130871809277
2024-07-11 20:00:00,84.8247312515244,0.2768498483413608,0.0,163.48784577212373,23.58021965657651
2024-07-11 20:30:00,66.89067536279615,0.2768498483413608,0.0,151.74747652563158,23.58021965657651
2024-07-11 21:00:00,154.83183469626087,0.6030215674438466,0.0,33.67187636913005,18.470891207457093
2024-07-11 21:30:00,220.6676873004803,0.6030215674438466,0.0,33.67187636913005,15.626685157736228
2024-07-11 22:00:00,207.0908877893818,0.6030215674438466,0.0,33.67187636913005,14.663099515398471
2024-07-11 22:30:00,154.15689178372074,0.6030215674438466,0.0,33.67187636913005,10.754188130753818
2024-07-11 23:00:00,183.89087583684181,0.6030215674438466,16.516652569161757,33.67187636913005,10.631195828807297
2024-07-11 23:30:00,193.3273423727145,0.6030215674438466,30.30434063148128,25.98467210218056,12.126478892195953
2024-07-12 00:00:00,203.93906659389478,415.03279466536935,89.03030947773951,499.81492059451466,7.366108429663408
2024-07-12 00:30:00,203.93906659389478,415.03279466536935,89.03030947773951,499.81492059451466,7.366108429663408
2024-07-12 01:00:00,347.4381428939879,1.2996433189715026,94.6077298916252,0.0,10.967779808937824
2024-07-12 01:30:00,303.1646136363905,1.2996433189715026,94.6077298916252,0.0,10.490751844570644
2024-07-12 02:00:00,577.2712439240868,1.2996433189715026,435.883096884448,0.0,24.54077140703621
2024-07-12 02:30:00,577.2712439240868,1.2996433189715026,435.883096884448,0.0,24.54077140703621
2024-07-12 03:00:00,577.5470573574847,1.2996433189715026,336.69302614677946,24.035467574924855,44.785244642959476
2024-07-12 03:30:00,585.3447124828217,0.34853425773267194,308.4618272056771,24.035467574924855,44.785244642959476
2024-07-12 04:00:00,500.19883944653344,0.34853425773267194,151.34452967989245,23.599477772326928,51.49116941858708
